Train Loss,Train Accuracy,Validation Accuracy,Train F1 Score,Train AUC Score,Train mcc,Train gmean,Validation F1 Score,Validation AUC Score,Validation mcc,Validation gmean,test Accuracy,test F1 Score,test AUC Score,test mcc,test gmean
12.19948959350586,0.532608695652174,0.8333333333333334,0.532608695652174,0.6676897321428572,0.2216385988607315,0.5776723614150647,0.8333333333333334,0.6470588235294117,0.5890150893739515,0.6546536707079771,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
3.067969560623169,0.7391304347826086,0.7916666666666666,0.7391304347826085,0.5256696428571429,0.2988960698038997,0.4556196722204669,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
7.710160732269287,0.7065217391304348,0.7916666666666666,0.7065217391304348,0.43024553571428575,0.16657160153932526,0.36899961285306826,0.7916666666666666,0.46218487394957986,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
7.052738189697266,0.7065217391304348,0.5416666666666666,0.7065217391304348,0.43415178571428575,0.14456906314350781,0.2651650429449553,0.5416666666666666,0.8067226890756303,0.3704792868174742,0.5940885257860046,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
15.433621406555176,0.5108695652173914,0.4166666666666667,0.5108695652173914,0.6196986607142857,0.19453797332834005,0.5550096524257162,0.4166666666666667,0.8235294117647058,0.24253562503633297,0.42008402520840293,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
17.541305541992188,0.5434782608695652,0.5416666666666666,0.5434782608695652,0.6922433035714286,0.28348214285714285,0.5905694890769175,0.5416666666666666,0.8067226890756303,0.3704792868174742,0.5940885257860046,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
12.951026916503906,0.44565217391304346,0.8333333333333334,0.44565217391304346,0.701171875,0.16238007292528772,0.472455591261534,0.8333333333333334,0.6974789915966386,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.3526527881622314,0.6956521739130435,0.7916666666666666,0.6956521739130435,0.5172991071428571,0.195099743142927,0.5,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
12.038256645202637,0.75,0.7916666666666666,0.75,0.44168526785714285,0.34476447760464995,0.4592793267718459,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
13.35191535949707,0.7282608695652174,0.8333333333333334,0.7282608695652174,0.4185267857142857,0.25929369176406947,0.45193038338727726,0.8333333333333334,0.8403361344537815,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.303642988204956,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.7000558035714286,0.2241053642501988,0.5489437910335498,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
7.22053861618042,0.532608695652174,0.7083333333333334,0.532608695652174,0.6768973214285714,0.19915488404915893,0.5757371051840539,0.7083333333333334,0.8571428571428572,0.45834924851410563,0.7447293795329253,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
3.6224448680877686,0.5978260869565217,0.7916666666666666,0.5978260869565217,0.6654575892857142,0.2034093899976344,0.6096325005396988,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
9.374895095825195,0.7391304347826086,0.8333333333333334,0.7391304347826085,0.427734375,0.30366098607312303,0.4192627457812106,0.8333333333333334,0.6302521008403361,0.5737128161373645,0.7333587976225691,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
3.1936533451080322,0.7391304347826086,0.625,0.7391304347826085,0.47209821428571425,0.2988960698038997,0.4556196722204669,0.625,0.8067226890756303,0.4537426064865151,0.6859943405700354,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
13.085221290588379,0.4673913043478261,0.5416666666666666,0.4673913043478261,0.6149553571428572,0.09284766908852593,0.5077524002897476,0.5416666666666666,0.8067226890756303,0.3704792868174742,0.5940885257860046,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
16.04326820373535,0.532608695652174,0.6666666666666666,0.532608695652174,0.7092633928571428,0.2453831254482471,0.5786375623578447,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
5.6343793869018555,0.4673913043478261,0.7916666666666666,0.4673913043478261,0.5998883928571428,-0.006235079640349523,0.4909902530309828,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
8.626148223876953,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.43359375000000006,0.25823863405429215,0.375,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
10.647459983825684,0.7065217391304348,0.7916666666666666,0.7065217391304348,0.4073660714285714,0.15848577035006547,0.1889822365046136,0.7916666666666666,0.6218487394957982,0.4763305116224668,0.7100716024967263,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.020521640777588,0.7391304347826086,0.5833333333333334,0.7391304347826085,0.5284598214285714,0.3223291856101521,0.3779644730092272,0.5833333333333334,0.8067226890756303,0.4117647058823529,0.6416889479197478,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
8.950122833251953,0.45652173913043476,0.4166666666666667,0.45652173913043476,0.6361607142857143,0.12396719685609796,0.4938234574651726,0.4166666666666667,0.8235294117647058,0.24253562503633297,0.42008402520840293,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
16.7532901763916,0.5217391304347826,0.4583333333333333,0.5217391304347826,0.6626674107142856,0.20814123247797414,0.5664543544843536,0.4583333333333333,0.8235294117647058,0.2869720215917757,0.48507125007266594,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
16.37485122680664,0.4673913043478261,0.7083333333333334,0.4673913043478261,0.6635044642857142,0.13852712896188304,0.506652177111111,0.7083333333333334,0.8571428571428572,0.5423261445466404,0.7669649888473704,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
5.733161449432373,0.5434782608695652,0.7916666666666666,0.5434782608695652,0.6872209821428572,0.15124540225506594,0.5733088484528088,0.7916666666666666,0.41596638655462187,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
12.48466968536377,0.717391304347826,0.7916666666666666,0.717391304347826,0.4009486607142857,0.2253744679276044,0.2672612419124244,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
26.255481719970703,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.40904017857142855,0.277572601235535,0.32732683535398854,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
13.296917915344238,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.47293526785714285,0.25823863405429215,0.375,0.7916666666666666,0.42016806722689076,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.8289101123809814,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.5691964285714287,0.18014417303072303,0.47186465220442186,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
7.491885185241699,0.4782608695652174,0.6666666666666666,0.4782608695652174,0.71484375,0.15282948498850438,0.5191639914323797,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
7.607448577880859,0.532608695652174,0.7083333333333334,0.532608695652174,0.7204241071428572,0.2706659809803834,0.5786375623578447,0.7083333333333334,0.8571428571428572,0.5423261445466404,0.7669649888473704,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
6.066158294677734,0.5652173913043478,0.7916666666666666,0.5652173913043478,0.681640625,0.1603757256464437,0.5843952918554847,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
9.744200706481934,0.7065217391304348,0.7916666666666666,0.7065217391304348,0.38448660714285715,0.14456906314350781,0.2651650429449553,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
5.287950038909912,0.7282608695652174,0.8333333333333334,0.7282608695652174,0.47739955357142866,0.25929369176406947,0.45193038338727726,0.8333333333333334,0.8571428571428572,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.1405043601989746,0.6739130434782609,0.7916666666666666,0.6739130434782609,0.6729910714285714,0.2766182857945794,0.6408699444616557,0.7916666666666666,0.8571428571428572,0.5733162099493055,0.809606191227531,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
3.075831651687622,0.6413043478260869,0.7916666666666666,0.6413043478260869,0.7282366071428571,0.27996106002777127,0.6512350903146596,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
3.8006107807159424,0.6956521739130435,0.7916666666666666,0.6956521739130435,0.4327566964285715,0.11231296745170305,0.31956303871738,0.7916666666666666,0.42857142857142855,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
3.7533435821533203,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.45424107142857145,0.13122266479195596,0.36596252735569995,0.6666666666666666,0.8571428571428572,0.40628835067443575,0.7100716024967263,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
4.739521026611328,0.5869565217391305,0.6666666666666666,0.5869565217391305,0.6665736607142856,0.2076660037216771,0.6091746465505602,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
4.744711399078369,0.5869565217391305,0.8333333333333334,0.5869565217391305,0.7014508928571429,0.24655072422401159,0.6218671481916375,0.8333333333333334,0.7184873949579831,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.4490140676498413,0.6847826086956522,0.8333333333333334,0.6847826086956522,0.44168526785714285,0.1556997888323046,0.46770717334674267,0.8333333333333334,0.8487394957983193,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.7861206531524658,0.717391304347826,0.7916666666666666,0.717391304347826,0.7335379464285714,0.3325892857142857,0.6533737991598465,0.7916666666666666,0.4369747899159664,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.8896284103393555,0.7391304347826086,0.7916666666666666,0.7391304347826085,0.5011160714285714,0.30366098607312303,0.4192627457812106,0.7916666666666666,0.47058823529411764,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.7931008338928223,0.6847826086956522,0.8333333333333334,0.6847826086956522,0.5376674107142857,0.13858097891610502,0.4368617793830381,0.8333333333333334,0.8403361344537815,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.4271841049194336,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.7237723214285714,0.30446263673491447,0.5863019699779287,0.7916666666666666,0.8571428571428572,0.5733162099493055,0.809606191227531,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.16186261177063,0.6521739130434783,0.875,0.6521739130434783,0.6891741071428571,0.24412019826678427,0.6267831705280087,0.875,0.6386554621848739,0.6969320524371696,0.7559289460184544,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.4293614625930786,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.5452008928571429,0.2835960439445548,0.5397171878466934,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
10.010228157043457,0.7282608695652174,0.6666666666666666,0.7282608695652174,0.37862723214285715,0.277572601235535,0.32732683535398854,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
7.899161338806152,0.5543478260869565,0.625,0.5543478260869565,0.6515066964285715,0.1653118397831223,0.5824823725107175,0.625,0.8067226890756303,0.4537426064865151,0.6859943405700354,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
7.910863399505615,0.5108695652173914,0.6666666666666666,0.5108695652173914,0.654296875,0.1499015256283992,0.5519850541454905,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
8.730212211608887,0.4891304347826087,0.8333333333333334,0.4891304347826087,0.6905691964285714,0.16691068827123642,0.5313812862988039,0.8333333333333334,0.8571428571428572,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.0202534198760986,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.7592075892857143,0.3780893745271302,0.6887164562741747,0.7916666666666666,0.41596638655462187,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
18.07373809814453,0.7391304347826086,0.7916666666666666,0.7391304347826085,0.4341517857142857,0.3223291856101521,0.3779644730092272,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
15.04875373840332,0.7391304347826086,0.75,0.7391304347826085,0.3568638392857143,0.3223291856101521,0.3779644730092272,0.75,0.8571428571428572,0.44971201491459334,0.7390659560519331,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.133953332901001,0.6630434782608695,0.6666666666666666,0.6630434782608695,0.6919642857142857,0.2441253417376787,0.6205196554962162,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
5.903988838195801,0.6304347826086957,0.6666666666666666,0.6304347826086957,0.71875,0.2834733547569204,0.6512350903146596,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
6.208716869354248,0.6086956521739131,0.7916666666666666,0.6086956521739131,0.6911272321428571,0.236227795630767,0.6263378538319851,0.7916666666666666,0.6218487394957982,0.4763305116224668,0.7100716024967263,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.7757209539413452,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.4098772321428571,0.277572601235535,0.32732683535398854,0.7916666666666666,0.6218487394957982,0.4763305116224668,0.7100716024967263,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.022322654724121,0.7065217391304348,0.7083333333333334,0.7065217391304348,0.43080357142857145,0.20639720264100747,0.4759858191164943,0.7083333333333334,0.8571428571428572,0.45834924851410563,0.7447293795329253,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
3.559157371520996,0.6413043478260869,0.8333333333333334,0.6413043478260869,0.7762276785714286,0.3355415645921082,0.6739740880987721,0.8333333333333334,0.8403361344537815,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.4302854537963867,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.6372767857142858,0.30446263673491447,0.5863019699779287,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
8.498937606811523,0.717391304347826,0.8333333333333334,0.717391304347826,0.39341517857142855,0.2253744679276044,0.2672612419124244,0.8333333333333334,0.7394957983193278,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.597988247871399,0.6847826086956522,0.625,0.6847826086956522,0.4338727678571429,0.1556997888323046,0.46770717334674267,0.625,0.8067226890756303,0.4537426064865151,0.6859943405700354,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
12.808052062988281,0.532608695652174,0.5416666666666666,0.532608695652174,0.7126116071428572,0.2706659809803834,0.5786375623578447,0.5416666666666666,0.8067226890756303,0.3704792868174742,0.5940885257860046,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
13.700100898742676,0.45652173913043476,0.6666666666666666,0.45652173913043476,0.6141183035714286,0.10036563193274914,0.49551560448255744,0.6666666666666666,0.8487394957983193,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
13.36252498626709,0.5217391304347826,0.7916666666666666,0.5217391304347826,0.6861049107142857,0.20814123247797414,0.5664543544843536,0.7916666666666666,0.42857142857142855,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
5.339395999908447,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.4107142857142857,0.25566803957198764,0.4159219535304327,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
4.115787506103516,0.7282608695652174,0.8333333333333334,0.7282608695652174,0.4603794642857143,0.25929369176406947,0.45193038338727726,0.8333333333333334,0.8571428571428572,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.3337676525115967,0.6847826086956522,0.8333333333333334,0.6847826086956522,0.6459263392857143,0.27813471229581993,0.6338656910463875,0.8333333333333334,0.7394957983193278,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.273726224899292,0.717391304347826,0.8333333333333334,0.717391304347826,0.5401785714285714,0.25742327220247313,0.5350442238063798,0.8333333333333334,0.7058823529411764,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.2536929845809937,0.717391304347826,0.8333333333333334,0.717391304347826,0.4930245535714286,0.26926023193385334,0.5590169943749475,0.8333333333333334,0.6302521008403361,0.5737128161373645,0.7333587976225691,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.7693822383880615,0.717391304347826,0.6666666666666666,0.717391304347826,0.3794642857142857,0.2253744679276044,0.2672612419124244,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
5.9099812507629395,0.5434782608695652,0.6666666666666666,0.5434782608695652,0.6886160714285714,0.17104727622660096,0.5786375623578447,0.6666666666666666,0.8571428571428572,0.40628835067443575,0.7100716024967263,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
4.980553150177002,0.5108695652173914,0.7916666666666666,0.5108695652173914,0.609375,0.07025753190782698,0.5334774730817734,0.7916666666666666,0.5462184873949579,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
3.0254549980163574,0.717391304347826,0.7916666666666666,0.717391304347826,0.44810267857142855,0.21505936729792782,0.4125541090052829,0.7916666666666666,0.6134453781512604,0.4763305116224668,0.7100716024967263,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.9159184694290161,0.7282608695652174,0.6666666666666666,0.7282608695652174,0.5217633928571429,0.2742134263659099,0.5132181379714255,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
9.235447883605957,0.5217391304347826,0.6666666666666666,0.5217391304347826,0.6729910714285714,0.20814123247797414,0.5664543544843536,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
8.773488998413086,0.4891304347826087,0.7916666666666666,0.4891304347826087,0.638671875,0.10064816720763946,0.5282214092053229,0.7916666666666666,0.6218487394957982,0.4763305116224668,0.7100716024967263,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.3043310642242432,0.717391304347826,0.7916666666666666,0.717391304347826,0.5223214285714286,0.20798697676241304,0.37201190457142247,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
6.122039794921875,0.717391304347826,0.8333333333333334,0.717391304347826,0.47154017857142855,0.21505936729792782,0.4125541090052829,0.8333333333333334,0.8487394957983193,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.796584963798523,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.7151227678571429,0.33939146595661346,0.6434768838116876,0.7916666666666666,0.8571428571428572,0.5733162099493055,0.809606191227531,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.732340931892395,0.6630434782608695,0.7916666666666666,0.6630434782608695,0.6969866071428571,0.2930487430964276,0.6572059364134981,0.7916666666666666,0.42857142857142855,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
4.270396709442139,0.6847826086956522,0.8333333333333334,0.6847826086956522,0.43024553571428575,0.10026022748210686,0.36290002558752815,0.8333333333333334,0.8487394957983193,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.8873549699783325,0.7282608695652174,0.8333333333333334,0.7282608695652174,0.6978236607142858,0.3518657752744984,0.6597483286396845,0.8333333333333334,0.8403361344537815,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.4268507957458496,0.7065217391304348,0.7916666666666666,0.7065217391304348,0.7262834821428571,0.2727723627949905,0.595743832771867,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
9.641156196594238,0.7391304347826086,0.8333333333333334,0.7391304347826085,0.43526785714285715,0.2988960698038997,0.4556196722204669,0.8333333333333334,0.8571428571428572,0.5966386554621849,0.7938841860374447,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
2.9058048725128174,0.717391304347826,0.7916666666666666,0.717391304347826,0.7014508928571429,0.3461717340159991,0.6681531047810609,0.7916666666666666,0.8571428571428572,0.5733162099493055,0.809606191227531,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
3.1210646629333496,0.6413043478260869,0.7916666666666666,0.6413043478260869,0.7377232142857143,0.2452464658537479,0.6312190586476298,0.7916666666666666,0.42857142857142855,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
3.94937801361084,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.43610491071428564,0.25929369176406947,0.45193038338727726,0.7916666666666666,0.6218487394957982,0.4763305116224668,0.7100716024967263,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
1.925982117652893,0.717391304347826,0.6666666666666666,0.717391304347826,0.359375,0.2253744679276044,0.2672612419124244,0.6666666666666666,0.8571428571428572,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
7.38781213760376,0.5217391304347826,0.6666666666666666,0.5217391304347826,0.7218191964285715,0.20814123247797414,0.5664543544843536,0.6666666666666666,0.8529411764705882,0.4970501217477084,0.7276068751089989,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
12.700943946838379,0.5760869565217391,0.7083333333333334,0.5760869565217391,0.7332589285714286,0.2976616008906784,0.6232117273791123,0.7083333333333334,0.8571428571428572,0.45834924851410563,0.7447293795329253,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
4.8228278160095215,0.5543478260869565,0.7916666666666666,0.5543478260869565,0.6646205357142857,0.1653118397831223,0.5824823725107175,0.7916666666666666,0.41596638655462187,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
16.664674758911133,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.4503348214285714,0.277572601235535,0.32732683535398854,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
26.001415252685547,0.7282608695652174,0.7916666666666666,0.7282608695652174,0.40485491071428575,0.277572601235535,0.32732683535398854,0.7916666666666666,0.411764705882353,0.4698714938993648,0.5345224838248488,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
7.004406929016113,0.7282608695652174,0.5416666666666666,0.7282608695652174,0.39341517857142855,0.277572601235535,0.32732683535398854,0.5416666666666666,0.8067226890756303,0.3704792868174742,0.5940885257860046,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
12.428409576416016,0.4891304347826087,0.375,0.4891304347826087,0.6651785714285714,0.1916291950639382,0.5303300858899106,0.375,0.7647058823529411,0.19347649748797374,0.3429971702850177,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
19.557140350341797,0.5108695652173914,0.3333333333333333,0.5108695652173914,0.6729910714285713,0.2187883346258099,0.5550096524257161,0.3333333333333333,0.7647058823529411,0.133801394982387,0.24253562503633297,0.8205128205128205,0.8205128205128205,0.8641975308641975,0.6148873228105182,0.8240220541217403
