Train Loss,Train Accuracy,Validation Accuracy,Train F1 Score,Train AUC Score,Train mcc,Train gmean,Validation F1 Score,Validation AUC Score,Validation mcc,Validation gmean,test Accuracy,test F1 Score,test AUC Score,test mcc,test gmean
0.23681344091892242,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9431372549019608,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.24094440042972565,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9313725490196079,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.21550750732421875,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9745098039215686,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.23762838542461395,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9470588235294117,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.30763113498687744,0.8775510204081632,0.9230769230769231,0.8775510204081631,0.9019607843137255,0.7038986496227999,0.8043996665398436,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2663652002811432,0.8571428571428571,0.9230769230769231,0.8571428571428571,0.9686274509803922,0.6524926101764231,0.7631205286037525,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.30337467789649963,0.8775510204081632,0.9230769230769231,0.8775510204081631,0.9137254901960783,0.714142842854285,0.7745966692414834,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.19285926222801208,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9607843137254901,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.176890566945076,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.9823529411764707,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.14539888501167297,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.9921568627450981,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.23889607191085815,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9470588235294118,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.21113929152488708,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9686274509803923,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.25222888588905334,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9549019607843138,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.25155556201934814,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9313725490196079,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.20056936144828796,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9745098039215686,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1858116239309311,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9686274509803923,0.857400218763172,0.8944271909999159,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.20450720191001892,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9686274509803922,0.8100249075659297,0.8563488385776752,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.19404110312461853,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.968627450980392,0.857400218763172,0.8944271909999159,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.22577865421772003,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.984313725490196,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2712308466434479,0.8775510204081632,0.9230769230769231,0.8775510204081631,0.9274509803921568,0.714142842854285,0.7745966692414834,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2712651491165161,0.8775510204081632,0.9230769230769231,0.8775510204081631,0.9372549019607843,0.7038986496227999,0.8043996665398436,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.14990440011024475,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.9843137254901961,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.22497844696044922,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9647058823529412,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2708069682121277,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9470588235294118,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.16121065616607666,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.9862745098039215,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.16262182593345642,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9882352941176471,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2462623566389084,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9450980392156862,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2176412045955658,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9647058823529413,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.20899698138237,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9509803921568627,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1748691350221634,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9745098039215687,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2561032176017761,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9294117647058824,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.21486006677150726,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9686274509803922,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1425619125366211,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.996078431372549,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.24773508310317993,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9588235294117646,0.7623624998624875,0.816496580927726,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.25472068786621094,0.8775510204081632,0.9230769230769231,0.8775510204081631,0.9647058823529412,0.7038986496227999,0.8043996665398436,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2990665137767792,0.8571428571428571,0.9230769230769231,0.8571428571428571,0.9450980392156862,0.6650386626085942,0.7302967433402214,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1545972377061844,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.9921568627450981,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.22641417384147644,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9470588235294117,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.20605354011058807,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9725490196078431,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.18559454381465912,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9803921568627451,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.21561068296432495,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9745098039215686,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2567566931247711,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9098039215686275,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.15899819135665894,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.9725490196078431,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.17004701495170593,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.9921568627450981,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.25354504585266113,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9392156862745098,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.18983623385429382,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.968627450980392,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.22118331491947174,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9470588235294117,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2777245044708252,0.8775510204081632,0.9230769230769231,0.8775510204081631,0.9411764705882353,0.714142842854285,0.7745966692414834,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.16963303089141846,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9686274509803922,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.22030885517597198,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9509803921568628,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.21053045988082886,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9823529411764705,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.175629124045372,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.988235294117647,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.14967678487300873,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.9901960784313726,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1885848343372345,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9803921568627451,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1960320621728897,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.968627450980392,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.21765096485614777,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9666666666666667,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2647837698459625,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9215686274509803,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2212114930152893,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9686274509803922,0.7623624998624875,0.816496580927726,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1205931007862091,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.996078431372549,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.18685457110404968,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9725490196078432,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1636389195919037,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9921568627450981,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.15596827864646912,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.984313725490196,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.22869689762592316,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9529411764705883,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1523112654685974,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.9921568627450981,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.22725169360637665,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9627450980392156,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2378133237361908,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9490196078431372,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1576537787914276,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.984313725490196,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.270175576210022,0.8775510204081632,0.9230769230769231,0.8775510204081631,0.9294117647058824,0.7038986496227999,0.8043996665398436,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2247290164232254,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9490196078431372,0.8100249075659297,0.8563488385776752,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.191500723361969,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9568627450980391,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.20019091665744781,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9588235294117647,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.21224568784236908,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9647058823529411,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1488921046257019,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.996078431372549,0.9047201327032125,0.9309493362512627,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.16299504041671753,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9862745098039216,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.14770375192165375,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.984313725490196,0.857400218763172,0.8944271909999159,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.25645047426223755,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9549019607843137,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1840338557958603,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9764705882352941,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.17827941477298737,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9666666666666666,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.14586012065410614,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9901960784313726,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.13092760741710663,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.996078431372549,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.2712281346321106,0.8775510204081632,0.9230769230769231,0.8775510204081631,0.9352941176470588,0.7038986496227999,0.8043996665398436,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.16580957174301147,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.9686274509803922,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.13145993649959564,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9803921568627451,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.3172343075275421,0.8571428571428571,0.9230769230769231,0.8571428571428571,0.9411764705882353,0.6524926101764231,0.7631205286037525,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.23477624356746674,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9509803921568627,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.18125714361667633,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9784313725490197,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.24310119450092316,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9392156862745098,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.11055333912372589,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9941176470588236,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.22779883444309235,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9450980392156862,0.7650476006456812,0.8889297376234933,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.14610470831394196,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9862745098039216,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.1748407781124115,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9784313725490196,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.15633851289749146,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9745098039215687,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.16541409492492676,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.984313725490196,0.857400218763172,0.8944271909999159,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.14703549444675446,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9941176470588236,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.12897641956806183,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9921568627450981,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.23300813138484955,0.8979591836734694,0.9230769230769231,0.8979591836734694,0.9529411764705883,0.7544281336666145,0.8436614877321075,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.13273631036281586,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9921568627450981,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.17403185367584229,0.9183673469387755,0.9230769230769231,0.9183673469387755,0.9784313725490196,0.8044231044171097,0.881175685227012,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.16632743179798126,0.9591836734693877,0.9230769230769231,0.9591836734693877,0.9843137254901961,0.903921568627451,0.9517785209496884,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
0.15724146366119385,0.9387755102040817,0.9230769230769231,0.9387755102040817,0.9862745098039215,0.8541708512570859,0.9171567317466711,0.9230769230769231,1.0,0.8215838362577492,0.8660254037844386,0.8924731182795699,0.8924731182795699,0.9445054945054945,0.7378758041439881,0.8458041235325207
